True,Pred
4716,4937.9033
4377,4968.9126
4484,4858.8267
4911,4838.2534
5218,4988.0073
5759,5185.181
5456,5495.844
5359,5548.065
5305,5537.465
5769,5510.266
5565,5670.5864
5367,5680.2246
5633,5609.619
5664,5671.5415
6082,5716.5054
6505,5897.9673
5813,6155.06
6379,6029.7964
6091,6175.9194
6219,6144.4053
6052,6175.771
6105,6129.364
6030,6124.3345
5969,6093.3687
5707,6053.405
5681,5932.4653
6052,5859.014
5904,5960.269
5426,5959.315
6005,5777.1807
5766,5899.0806
5946,5874.689
5981,5929.644
6104,5972.385
5991,6041.8286
5670,6035.874
5709,5910.179
5416,5857.875
5793,5719.8535
