True,Pred
4716,4934.4854
4377,4966.5117
4484,4845.8813
4911,4827.61
5218,4991.66
5759,5198.965
5456,5523.169
5359,5563.336
5305,5543.8003
5769,5512.141
5565,5684.944
5367,5689.6646
5633,5611.1978
5664,5679.4395
6082,5726.3486
6505,5919.243
5813,6188.018
6379,6042.035
6091,6198.281
6219,6159.887
6052,6192.77
6105,6141.806
6030,6137.55
5969,6105.021
5707,6063.4824
5681,5935.6035
6052,5861.43
5904,5974.751
5426,5971.859
6005,5775.48
5766,5912.3438
5946,5884.2993
5981,5943.216
6104,5987.1396
5991,6059.371
5670,6049.7246
5709,5913.856
5416,5861.6104
5793,5716.8228
