True,Pred
4716,4872.655
4377,4906.3354
4484,4777.744
4911,4759.304
5218,4934.07
5759,5152.0234
5456,5490.8423
5359,5530.368
5305,5507.8535
5769,5472.7925
5565,5651.7383
5367,5654.9683
5633,5572.1875
5664,5642.8286
6082,5691.197
6505,5891.269
5813,6168.014
6379,6017.461
6091,6176.304
6219,6135.5386
6052,6167.8154
6105,6114.3193
6030,6109.188
5969,6075.3853
5707,6032.716
5681,5901.23
6052,5824.6396
5904,5942.799
5426,5940.4946
6005,5737.919
5766,5880.257
5946,5851.424
5981,5912.5728
6104,5957.9736
5991,6032.2485
5670,6021.951
5709,5881.377
5416,5826.7915
5793,5676.3584
