True,Pred
4716,4937.295
4377,4968.182
4484,4860.6997
4911,4839.153
5218,4985.409
5759,5181.1157
5456,5490.362
5359,5546.411
5305,5537.591
5769,5510.5483
5565,5667.559
5367,5677.9883
5633,5608.448
5664,5668.346
6082,5712.9204
6505,5892.706
5813,6148.8975
6379,6028.2114
6091,6171.405
6219,6140.9287
6052,6171.165
6105,6124.9175
6030,6119.074
5969,6088.041
5707,6048.2495
5681,5928.774
6052,5854.9204
5904,5953.988
5426,5954.093
6005,5775.32
5766,5893.752
5946,5870.6094
5981,5924.892
6104,5967.6904
5991,6036.749
5670,6031.5913
5709,5907.8027
5416,5854.7026
5793,5717.5635
