True,Pred
4716,4938.461
4377,4968.862
4484,4862.0444
4911,4842.131
5218,4987.2554
5759,5179.151
5456,5482.963
5359,5536.4263
5305,5528.1104
5769,5502.432
5565,5658.7095
5367,5668.528
5633,5599.9204
5664,5660.0186
6082,5703.944
6505,5881.6245
5813,6134.6147
6379,6015.018
6091,6158.427
6219,6128.799
6052,6159.614
6105,6114.2373
6030,6108.8276
5969,6078.1094
5707,6038.6187
5681,5920.0464
6052,5847.073
5904,5944.832
5426,5944.018
6005,5766.4883
5766,5884.5015
5946,5860.84
5981,5914.5957
6104,5956.818
5991,6025.253
5670,6020.253
5709,5897.9194
5416,5846.08
5793,5710.2803
