True,Pred
4716,4877.817
4377,4912.0054
4484,4779.0806
4911,4760.01
5218,4940.3086
5759,5164.2974
5456,5509.5225
5359,5547.2837
5305,5521.033
5769,5483.0557
5565,5664.611
5367,5667.2715
5633,5581.776
5664,5653.374
6082,5702.744
6505,5906.1606
5813,6186.4673
6379,6031.8794
6091,6191.6255
6219,6149.763
6052,6181.8706
6105,6127.1865
6030,6121.775
5969,6087.499
5707,6044.338
5681,5910.97
6052,5833.4434
5904,5954.348
5426,5952.7197
6005,5746.398
5766,5891.36
5946,5862.832
5981,5925.122
6104,5971.258
5991,6046.3857
5670,6035.4517
5709,5891.9863
5416,5836.3813
5793,5683.554
