True,Pred
4716,4938.8564
4377,4970.9277
4484,4850.6294
4911,4831.943
5218,4995.0254
5759,5202.5703
5456,5526.8154
5359,5567.406
5305,5547.179
5769,5514.113
5565,5684.401
5367,5687.8257
5633,5608.8154
5664,5675.8994
6082,5722.251
6505,5914.2056
5813,6181.2275
6379,6035.287
6091,6189.3843
6219,6150.071
6052,6181.531
6105,6129.774
6030,6124.9
5969,6092.207
5707,6051.107
5681,5924.735
6052,5851.1562
5904,5964.1694
5426,5961.8735
6005,5767.6064
5766,5903.706
5946,5876.2534
5981,5935.122
6104,5978.912
5991,6050.481
5670,6040.5786
5709,5905.576
5416,5853.3745
5793,5709.1304
