True,Pred
4716,4942.903
4377,4973.917
4484,4865.168
4911,4844.181
5218,4991.5947
5759,5187.4634
5456,5496.4
5359,5552.486
5305,5544.2524
5769,5517.505
5565,5674.893
5367,5685.1196
5633,5615.4
5664,5675.6167
6082,5720.2188
6505,5900.1987
5813,6156.3823
6379,6037.083
6091,6181.19
6219,6151.562
6052,6182.282
6105,6136.1704
6030,6130.2393
5969,6098.948
5707,6058.8906
5681,5938.8677
6052,5864.3447
5904,5963.004
5426,5962.8994
6005,5783.561
5766,5902.1914
5946,5878.898
5981,5933.4473
6104,5976.5156
5991,6045.9106
5670,6041.184
5709,5917.4214
5416,5864.1343
5793,5725.9385
