True,Pred
4716,4907.05
4377,4937.9404
4484,4821.6055
4911,4803.3965
5218,4960.611
5759,5160.257
5456,5470.473
5359,5511.5713
5305,5492.6543
5769,5460.0933
5565,5621.1294
5367,5624.887
5633,5549.378
5664,5612.443
6082,5656.767
6505,5839.4595
5813,6093.445
6379,5959.518
6091,6103.937
6219,6067.9463
6052,6097.0737
6105,6047.943
6030,6042.4517
5969,6011.068
5707,5971.7227
5681,5851.3706
6052,5779.9634
5904,5886.484
5426,5885.5073
6005,5701.334
5766,5829.1763
5946,5804.0986
5981,5860.149
6104,5902.35
5991,5970.692
5670,5962.2007
5709,5834.154
5416,5782.927
5793,5644.2925
