True,Pred
4716,4947.4287
4377,4977.833
4484,4872.658
4911,4853.261
5218,4997.118
5759,5186.7075
5456,5488.2056
5359,5540.3584
5305,5534.499
5769,5512.176
5565,5669.295
5367,5679.061
5633,5612.418
5664,5673.2544
6082,5716.414
6505,5891.7915
5813,6140.586
6379,6019.981
6091,6164.411
6219,6134.5405
6052,6166.2656
6105,6122.1333
6030,6117.917
5969,6088.024
5707,6049.3643
5681,5932.6816
6052,5861.92
5904,5958.597
5426,5955.7686
6005,5780.207
5766,5898.388
5946,5873.199
5981,5926.0156
6104,5966.9624
5991,6034.2036
5670,6028.765
5709,5908.6455
5416,5859.344
5793,5726.352
