True,Pred
4716,4949.6934
4377,4980.6885
4484,4867.3916
4911,4848.7695
5218,5002.338
5759,5200.0806
5456,5510.8906
5359,5556.5264
5305,5542.642
5769,5514.1055
5565,5677.194
5367,5683.499
5633,5610.3105
5664,5674.286
6082,5719.0845
6505,5902.704
5813,6160.5557
6379,6027.843
6091,6177.425
6219,6143.1704
6052,6174.989
6105,6126.9966
6030,6122.394
5969,6090.9507
5707,6050.835
5681,5928.6377
6052,5856.0146
5904,5960.9688
5426,5958.63
6005,5772.969
5766,5900.31
5946,5874.16
5981,5930.264
6104,5972.892
5991,6042.5693
5670,6035.0835
5709,5907.0024
5416,5855.9126
5793,5716.577
