True,Pred
4716,4906.1323
4377,4937.078
4484,4815.3643
4911,4800.234
5218,4965.911
5759,5168.0093
5456,5481.7354
5359,5510.104
5305,5485.4976
5769,5452.4385
5565,5622.3164
5367,5622.525
5633,5543.8047
5664,5612.027
6082,5656.8247
6505,5844.2563
5813,6101.348
6379,5952.5415
6091,6104.2417
6219,6063.5103
6052,6094.543
6105,6043.932
6030,6040.288
5969,6008.925
5707,5969.377
5681,5846.2
6052,5776.8384
5904,5890.3
5426,5886.0977
6005,5694.319
5766,5832.2856
5946,5803.2593
5981,5860.755
6104,5902.257
5991,5971.1226
5670,5959.682
5709,5826.9
5416,5778.358
5793,5638.72
