True,Pred
4716,4951.9033
4377,4982.594
4484,4877.3994
4911,4856.1
5218,4998.668
5759,5190.1074
5456,5492.2456
5359,5551.554
5305,5547.024
5769,5522.94
5565,5675.3516
5367,5687.1675
5633,5620.98
5664,5678.774
6082,5722.2056
6505,5896.136
5813,6144.569
6379,6034.0425
6091,6173.2236
6219,6146.879
6052,6177.061
6105,6133.509
6030,6127.577
5969,6097.311
5707,6058.3457
5681,5942.339
6052,5869.023
5904,5961.994
5426,5962.106
6005,5789.6826
5766,5901.9087
5946,5879.901
5981,5932.3394
6104,5974.3706
5991,6041.862
5670,6038.5435
5709,5920.191
5416,5867.942
5793,5733.716
