True,Pred
4716,4929.009
4377,4958.2437
4484,4854.337
4911,4835.594
5218,4977.3936
5759,5162.3135
5456,5453.828
5359,5502.8213
5305,5494.224
5769,5470.315
5565,5622.085
5367,5631.969
5633,5566.6206
5664,5625.317
6082,5667.5713
6505,5837.537
5813,6078.5063
6379,5962.8916
6091,6100.665
6219,6072.169
6052,6102.249
6105,6059.574
6030,6055.126
5969,6026.271
5707,5988.709
5681,5875.1333
6052,5806.08
5904,5900.1553
5426,5898.7104
6005,5727.904
5766,5841.941
5946,5818.625
5981,5869.8296
6104,5909.7393
5991,5974.932
5670,5969.7993
5709,5852.532
5416,5803.695
5793,5674.3965
