True,Pred
4716,4880.389
4377,4914.4375
4484,4785.669
4911,4765.849
5218,4940.6855
5759,5161.3823
5456,5504.317
5359,5546.8154
5305,5524.391
5769,5488.2583
5565,5667.4224
5367,5670.9683
5633,5587.244
5664,5657.5977
6082,5706.4673
6505,5908.4453
5813,6188.388
6379,6037.0107
6091,6196.3774
6219,6154.968
6052,6186.8345
6105,6132.2734
6030,6126.6104
5969,6092.2744
5707,6049.188
5681,5916.647
6052,5839.0464
5904,5958.3145
5426,5956.7905
6005,5752.9307
5766,5895.81
5946,5867.462
5981,5929.2505
6104,5975.303
5991,6050.2974
5670,6039.9497
5709,5897.976
5416,5842.2393
5793,5690.178
