True,Pred
4716,4881.7285
4377,4915.6133
4484,4791.197
4911,4770.1577
5218,4939.07
5759,5156.181
5456,5494.576
5359,5542.75
5305,5525.0884
5769,5491.539
5565,5665.941
5367,5671.294
5633,5590.81
5664,5658.5645
6082,5706.554
6505,5904.1196
5813,6179.5
6379,6036.5977
6091,6192.646
6219,6154.277
6052,6185.8843
6105,6133.2354
6030,6127.3037
5969,6093.472
5707,6050.9634
5681,5921.3315
6052,5843.807
5904,5957.851
5426,5956.6514
6005,5758.806
5766,5895.5576
5946,5868.3887
5981,5928.592
6104,5974.207
5991,6048.158
5670,6039.43
5709,5902.0547
5416,5846.4717
5793,5696.958
