True,Pred
4716,4872.906
4377,4906.909
4484,4773.552
4911,4756.018
5218,4937.7563
5759,5159.9673
5456,5503.046
5359,5535.4043
5305,5508.838
5769,5472.6367
5565,5656.7324
5367,5658.1353
5633,5573.1304
5664,5646.531
6082,5695.4424
6505,5898.455
5813,6176.605
6379,6018.567
6091,6180.881
6219,6138.074
6052,6171.4443
6105,6117.495
6030,6113.3477
5969,6079.624
5707,6036.8306
5681,5903.787
6052,5827.877
5904,5949.487
5426,5945.65
6005,5738.8013
5766,5886.209
5946,5855.5444
5981,5917.5327
6104,5962.704
5991,6037.2954
5670,6025.59
5709,5882.574
5416,5829.107
5793,5677.6777
