True,Pred
4462,4759.3145
4642,4684.3706
4369,4774.837
4672,4615.2085
4661,4711.4644
4655,4738.082
4716,4808.5254
4377,4832.302
4484,4692.5024
4911,4645.01
5218,4794.347
5759,5108.985
5456,5484.7676
5359,5592.8486
5305,5593.331
5769,5483.478
5565,5608.877
5367,5652.2827
5633,5627.6074
5664,5622.6587
6082,5663.1807
6505,5874.7666
5813,6145.946
6379,6102.827
6091,6201.752
6219,6110.8687
6052,6194.866
6105,6111.2964
6030,6111.1704
5969,6064.4966
5707,6033.77
5681,5909.9473
6052,5817.2866
5904,5884.514
5426,5928.0376
6005,5799.314
5766,5840.393
5946,5812.722
5981,5933.254
6104,5944.1724
5991,6034.734
5670,6035.7085
5709,5918.5024
5416,5821.6763
5793,5662.304
