True,Pred
4462,4761.0386
4642,4685.3496
4369,4777.622
4672,4620.85
4661,4715.26
4655,4738.004
4716,4808.4453
4377,4831.276
4484,4696.351
4911,4652.22
5218,4792.4604
5759,5094.9536
5456,5480.8247
5359,5586.0117
5305,5586.799
5769,5475.4116
5565,5606.4297
5367,5647.098
5633,5621.1807
5664,5619.137
6082,5659.4653
6505,5876.845
5813,6152.846
6379,6102.313
6091,6209.5874
6219,6113.2134
6052,6200.3975
6105,6114.0156
6030,6114.9688
5969,6066.9287
5707,6035.655
5681,5908.43
6052,5815.4185
5904,5886.447
5426,5927.9927
6005,5794.236
5766,5842.3394
5946,5810.3057
5981,5934.7236
6104,5945.343
5991,6037.8345
5670,6037.486
5709,5916.692
5416,5820.2334
5793,5656.2075
