True,Pred
4462,4760.0293
4642,4698.5635
4369,4781.3677
4672,4639.792
4661,4720.147
4655,4743.2803
4716,4811.309
4377,4831.6533
4484,4711.889
4911,4665.8315
5218,4788.5825
5759,5074.588
5456,5480.1655
5359,5589.6064
5305,5586.1567
5769,5474.012
5565,5606.0713
5367,5651.0977
5633,5621.7124
5664,5618.6304
6082,5662.2495
6505,5882.007
5813,6166.862
6379,6116.4077
6091,6218.303
6219,6127.7144
6052,6211.622
6105,6125.837
6030,6124.848
5969,6077.066
5707,6044.336
5681,5914.803
6052,5818.525
5904,5891.5537
5426,5936.836
6005,5798.5635
5766,5843.9297
5946,5817.9565
5981,5939.956
6104,5953.2563
5991,6046.9346
5670,6047.3774
5709,5923.0977
5416,5823.0176
5793,5658.576
