True,Pred
4462,4769.6743
4642,4694.038
4369,4780.6333
4672,4626.765
4661,4721.833
4655,4747.592
4716,4812.974
4377,4836.416
4484,4699.3306
4911,4655.949
5218,4804.898
5759,5106.7266
5456,5501.2314
5359,5600.0425
5305,5595.558
5769,5486.623
5565,5621.798
5367,5660.8086
5633,5629.7373
5664,5631.3315
6082,5673.265
6505,5890.945
5813,6168.9937
6379,6109.7563
6091,6217.92
6219,6124.4087
6052,6207.665
6105,6122.4824
6030,6122.9175
5969,6075.765
5707,6043.8037
5681,5915.946
6052,5823.67
5904,5899.5312
5426,5939.6387
6005,5800.526
5766,5854.093
5946,5823.8003
5981,5944.119
6104,5956.7646
5991,6048.3047
5670,6046.7334
5709,5923.43
5416,5828.5337
5793,5665.6772
