True,Pred
4462,4765.1196
4642,4697.8726
4369,4781.48
4672,4635.427
4661,4722.272
4655,4745.8154
4716,4811.782
4377,4833.186
4484,4707.199
4911,4662.9014
5218,4795.889
5759,5084.9087
5456,5486.2983
5359,5589.4004
5305,5582.461
5769,5471.6323
5565,5609.7495
5367,5651.549
5633,5617.6875
5664,5619.2803
6082,5663.712
6505,5887.0146
5813,6176.7705
6379,6111.927
6091,6219.7075
6219,6129.363
6052,6210.4976
6105,6124.782
6030,6123.921
5969,6076.486
5707,6042.832
5681,5911.1777
6052,5816.005
5904,5895.5415
5426,5938.0215
6005,5792.202
5766,5846.9624
5946,5819.569
5981,5940.018
6104,5954.993
5991,6048.654
5670,6046.945
5709,5918.4355
5416,5820.7993
5793,5655.227
