True,Pred
4462,4771.6523
4642,4698.214
4369,4787.673
4672,4638.9673
4661,4728.7188
4655,4748.2017
4716,4815.5327
4377,4836.9077
4484,4710.16
4911,4669.8496
5218,4799.824
5759,5082.297
5456,5485.648
5359,5585.4673
5305,5583.1606
5769,5469.289
5565,5612.909
5367,5649.765
5633,5618.257
5664,5622.4697
6082,5664.4346
6505,5893.276
5813,6180.4883
6379,6113.798
6091,6233.5977
6219,6131.335
6052,6221.106
6105,6130.993
6030,6132.953
5969,6083.1963
5707,6050.27
5681,5916.2334
6052,5821.7456
5904,5902.209
5426,5940.8906
6005,5794.4355
5766,5856.201
5946,5819.2847
5981,5948.137
6104,5960.007
5991,6055.7017
5670,6052.785
5709,5923.611
5416,5827.191
5793,5655.105
