True,Pred
4462,4771.281
4642,4686.2256
4369,4772.6035
4672,4623.628
4661,4717.7974
4655,4744.1934
4716,4805.7285
4377,4831.3228
4484,4686.3467
4911,4652.2285
5218,4810.7993
5759,5116.5874
5456,5502.105
5359,5591.4146
5305,5583.334
5769,5475.2104
5565,5620.51
5367,5653.9653
5633,5617.218
5664,5626.117
6082,5668.673
6505,5892.575
5813,6175.5044
6379,6099.725
6091,6218.2876
6219,6121.716
6052,6205.066
6105,6118.289
6030,6119.6587
5969,6072.009
5707,6039.0034
5681,5907.0376
6052,5815.7925
5904,5900.149
5426,5936.0654
6005,5786.1567
5766,5853.72
5946,5819.225
5981,5940.7305
6104,5954.616
5991,6047.0874
5670,6042.728
5709,5913.2476
5416,5821.2183
5793,5654.1567
