True,Pred
4462,4768.451
4642,4705.59
4369,4792.117
4672,4649.9854
4661,4730.873
4655,4748.6436
4716,4818.079
4377,4837.2
4484,4722.7334
4911,4678.946
5218,4791.971
5759,5064.592
5456,5462.65
5359,5577.3984
5305,5581.703
5769,5462.1914
5565,5596.9214
5367,5641.497
5633,5618.2046
5664,5612.2886
6082,5653.809
6505,5881.9307
5813,6171.2544
6379,6127.588
6091,6236.7437
6219,6133.97
6052,6227.572
6105,6136.1914
6030,6137.1587
5969,6086.0835
5707,6053.7983
5681,5921.2734
6052,5822.249
5904,5892.6426
5426,5938.121
6005,5803.6206
5766,5847.653
5946,5813.5796
5981,5946.2847
6104,5955.996
5991,6053.784
5670,6054.884
5709,5931.0234
5416,5827.2007
5793,5654.3545
