True,Pred
4462,4760.873
4642,4690.636
4369,4777.0913
4672,4628.204
4661,4717.5054
4655,4739.969
4716,4806.791
4377,4828.39
4484,4700.633
4911,4657.3555
5218,4791.1772
5759,5079.33
5456,5477.014
5359,5579.7905
5305,5576.863
5769,5464.916
5565,5601.6045
5367,5641.9346
5633,5611.8135
5664,5612.382
6082,5654.652
6505,5875.9185
5813,6157.0996
6379,6100.9624
6091,6209.3853
6219,6114.3643
6052,6199.9907
6105,6113.4126
6030,6113.89
5969,6065.816
5707,6033.591
5681,5903.881
6052,5809.6523
5904,5885.037
5426,5926.541
6005,5786.665
5766,5839.0977
5946,5808.0386
5981,5931.7344
6104,5943.9766
5991,6037.235
5670,6036.21
5709,5911.75
5416,5814.564
5793,5648.2275
