True,Pred
4462,4768.3643
4642,4706.9478
4369,4789.482
4672,4651.9897
4661,4731.198
4655,4749.6367
4716,4815.535
4377,4834.474
4484,4721.369
4911,4679.492
5218,4792.694
5759,5058.6406
5456,5456.257
5359,5566.969
5305,5566.1313
5769,5447.784
5565,5588.499
5367,5632.031
5633,5602.874
5664,5601.179
6082,5644.986
6505,5876.937
5813,6173.437
6379,6118.027
6091,6230.0815
6219,6130.1953
6052,6220.818
6105,6129.5547
6030,6129.855
5969,6079.079
5707,6045.3345
5681,5909.5073
6052,5809.939
5904,5886.862
5426,5931.6426
6005,5787.6323
5766,5838.9985
5946,5806.5903
5981,5937.4062
6104,5949.761
5991,6048.167
5670,6047.8125
5709,5918.2495
5416,5815.0044
5793,5640.586
