True,Pred
4462,4772.887
4642,4707.0986
4369,4787.181
4672,4648.5913
4661,4732.018
4655,4753.272
4716,4815.0586
4377,4835.3306
4484,4715.7856
4911,4675.527
5218,4801.6514
5759,5070.9575
5456,5471.837
5359,5570.543
5305,5562.449
5769,5447.264
5565,5598.1304
5367,5636.3374
5633,5598.7534
5664,5605.4194
6082,5650.9277
6505,5886.8276
5813,6186.7686
6379,6112.9487
6091,6234.642
6219,6133.361
6052,6221.938
6105,6130.1025
6030,6131.0156
5969,6080.455
5707,6045.576
5681,5906.426
6052,5808.511
5904,5895.2607
5426,5935.5215
6005,5779.641
5766,5845.8403
5946,5811.548
5981,5940.0
6104,5954.591
5991,6052.7827
5670,6049.341
5709,5913.5425
5416,5814.0264
5793,5637.947
