True,Pred
4462,4769.5654
4642,4702.811
4369,4786.8257
4672,4644.241
4661,4728.622
4655,4749.7026
4716,4815.1826
4377,4835.7065
4484,4714.0327
4911,4672.119
5218,4797.8047
5759,5074.375
5456,5471.0923
5359,5579.38
5305,5578.365
5769,5461.6963
5565,5601.625
5367,5643.719
5633,5614.5596
5664,5613.8228
6082,5656.8687
6505,5885.543
5813,6175.148
6379,6120.0303
6091,6232.0767
6219,6132.426
6052,6222.454
6105,6132.5156
6030,6133.305
5969,6083.291
5707,6050.3115
5681,5916.6274
6052,5819.079
5904,5895.292
5426,5938.451
6005,5796.114
5766,5848.4443
5946,5815.3926
5981,5944.7812
6104,5956.5947
5991,6053.2563
5670,6052.5654
5709,5925.0635
5416,5824.15
5793,5651.82
