True,Pred
4462,4756.829
4642,4686.8516
4369,4779.5776
4672,4625.3354
4661,4714.8315
4655,4735.4204
4716,4808.863
4377,4830.2256
4484,4702.777
4911,4656.346
5218,4784.303
5759,5081.9473
5456,5484.5005
5359,5593.05
5305,5597.996
5769,5487.5386
5565,5610.4575
5367,5652.3447
5633,5631.738
5664,5625.5913
6082,5663.766
6505,5874.604
5813,6142.329
6379,6101.4937
6091,6203.7285
6219,6107.9844
6052,6195.555
6105,6110.664
6030,6111.7544
5969,6064.3506
5707,6034.4736
5681,5911.6724
6052,5820.182
5904,5884.7524
5426,5926.9526
6005,5802.624
5766,5842.9023
5946,5811.245
5981,5934.9023
6104,5943.706
5991,6034.4365
5670,6035.3955
5709,5920.5806
5416,5824.728
5793,5665.0474
