True,Pred
4462,4768.643
4642,4682.3657
4369,4780.817
4672,4616.901
4661,4719.4673
4655,4739.583
4716,4810.107
4377,4834.1123
4484,4692.5845
4911,4652.5894
5218,4800.4736
5759,5104.406
5456,5485.569
5359,5590.4546
5305,5598.541
5769,5485.665
5565,5613.089
5367,5651.1904
5633,5632.0864
5664,5627.632
6082,5664.172
6505,5880.966
5813,6153.0845
6379,6106.2275
6091,6218.6577
6219,6113.75
6052,6206.4873
6105,6117.6587
6030,6120.532
5969,6071.1313
5707,6041.2285
5681,5915.765
6052,5824.325
5904,5891.0615
5426,5930.535
6005,5804.925
5766,5851.066
5946,5812.374
5981,5941.5894
6104,5948.7134
5991,6041.6455
5670,6041.3657
5709,5924.91
5416,5829.4263
5793,5664.7007
