True,Pred
4462,4764.1064
4642,4689.74
4369,4779.637
4672,4627.238
4661,4718.758
4655,4740.7725
4716,4809.462
4377,4831.8687
4484,4700.022
4911,4657.6494
5218,4795.01
5759,5091.445
5456,5481.7173
5359,5585.6445
5305,5587.7065
5769,5475.3076
5565,5607.409
5367,5647.001
5633,5622.1133
5664,5619.9795
6082,5659.6655
6505,5878.9243
5813,6156.247
6379,6106.1895
6091,6216.542
6219,6115.838
6052,6205.7686
6105,6117.5093
6030,6119.134
5969,6070.1064
5707,6038.934
5681,5910.946
6052,5817.528
5904,5888.584
5426,5929.479
6005,5796.7476
5766,5845.4717
5946,5810.8936
5981,5937.5273
6104,5947.234
5991,6040.7114
5670,6040.267
5709,5919.5835
5416,5822.505
5793,5656.838
