True,Pred
4462,4738.323
4642,4666.112
4369,4769.757
4672,4597.0254
4661,4693.456
4655,4717.3945
4716,4803.2715
4377,4826.5415
4484,4687.061
4911,4630.4443
5218,4767.8013
5759,5107.0435
5456,5466.036
5359,5598.749
5305,5620.142
5769,5505.982
5565,5600.7197
5367,5653.9185
5633,5653.8965
5664,5627.925
6082,5660.766
6505,5855.2314
5813,6105.238
6379,6112.8696
6091,6190.9224
6219,6097.6045
6052,6189.9053
6105,6107.449
6030,6107.5596
5969,6060.3457
5707,6034.294
5681,5923.017
6052,5830.0903
5904,5868.7197
5426,5920.2935
6005,5829.338
5766,5832.757
5946,5805.76
5981,5931.808
6104,5934.291
5991,6023.162
5670,6031.674
5709,5935.8037
5416,5833.4727
5793,5682.665
