True,Pred
4462,4772.8677
4642,4692.259
4369,4781.9746
4672,4626.504
4661,4724.609
4655,4748.0005
4716,4812.887
4377,4836.4634
4484,4697.8604
4911,4658.0566
5218,4807.0186
5759,5102.7544
5456,5491.347
5359,5588.4263
5305,5584.862
5769,5473.169
5565,5615.4346
5367,5651.681
5633,5619.457
5664,5624.2124
6082,5666.062
6505,5891.263
5813,6174.467
6379,6108.0625
6091,6225.186
6219,6125.7197
6052,6213.165
6105,6124.812
6030,6126.4746
5969,6077.6987
5707,6045.1187
5681,5913.0283
6052,5819.892
5904,5899.8813
5426,5938.0527
6005,5792.823
5766,5854.0977
5946,5818.675
5981,5944.5195
6104,5956.722
5991,6050.742
5670,6047.8315
5709,5920.1953
5416,5825.228
5793,5656.0166
