True,Pred
4462,4757.1255
4642,4677.284
4369,4772.3003
4672,4607.464
4661,4707.775
4655,4733.077
4716,4805.398
4377,4829.755
4484,4686.408
4911,4639.744
5218,4791.968
5759,5111.811
5456,5490.666
5359,5590.046
5305,5588.6514
5769,5480.8945
5565,5610.726
5367,5649.4873
5633,5622.0757
5664,5621.596
6082,5661.5767
6505,5874.0015
5813,6144.696
6379,6090.9634
6091,6195.968
6219,6103.2085
6052,6186.209
6105,6102.52
6030,6103.211
5969,6056.7607
5707,6025.962
5681,5901.6987
6052,5811.329
5904,5882.838
5426,5922.606
6005,5790.0723
5766,5839.385
5946,5808.72
5981,5928.1514
6104,5939.398
5991,6029.172
5670,6028.2427
5709,5909.4824
5416,5816.066
5793,5656.5415
