True,Pred
4462,4872.5024
4642,4739.0195
4369,4869.012
4672,4703.5005
4661,4828.203
4655,4819.6655
4716,4883.693
4377,4909.54
4484,4754.2246
4911,4766.661
5218,4916.6064
5759,5192.815
5456,5579.007
5359,5628.299
5305,5627.6934
5769,5526.834
5565,5686.0337
5367,5693.9185
5633,5662.4834
5664,5686.3306
6082,5720.8047
6505,5922.458
5813,6123.5913
6379,6072.0474
6091,6243.982
6219,6078.4365
6052,6222.8784
6105,6110.176
6030,6139.233
5969,6077.614
5707,6062.0586
5681,5946.3726
6052,5863.3257
5904,5934.273
5426,5941.873
6005,5821.231
5766,5904.1978
5946,5828.613
5981,5982.7905
6104,5970.099
5991,6056.3496
5670,6048.6694
5709,5949.2544
5416,5869.841
5793,5706.1445
