True,Pred
4462,4745.8184
4642,4640.2695
4369,4697.9233
4672,4504.7456
4661,4685.368
4655,4765.544
4716,4713.627
4377,4762.731
4484,4542.5103
4911,4566.165
5218,4888.6284
5759,5252.5957
5456,5575.0264
5359,5523.2515
5305,5477.413
5769,5394.346
5565,5604.011
5367,5580.9604
5633,5490.513
5664,5575.988
6082,5619.043
6505,5817.2847
5813,6067.644
6379,5842.689
6091,6023.873
6219,5926.0405
6052,5988.2407
6105,5886.3096
6030,5915.1284
5969,5864.7197
5707,5838.71
5681,5715.806
6052,5674.591
5904,5811.096
5426,5788.4336
6005,5609.753
5766,5752.6816
5946,5723.035
5981,5803.31
6104,5818.0674
5991,5886.932
5670,5840.869
5709,5716.0835
5416,5689.8335
5793,5512.7437
