True,Pred
4462,4840.047
4642,4842.4805
4369,4789.481
4672,4663.482
4661,4704.876
4655,4855.336
4716,4782.5396
4377,4809.3467
4484,4698.668
4911,4660.129
5218,5092.8936
5759,5395.254
5456,5739.195
5359,5701.5386
5305,5634.328
5769,5519.1304
5565,5803.203
5367,5747.5493
5633,5654.0015
5664,5651.032
6082,5753.045
6505,6020.831
5813,6237.7607
6379,6106.1147
6091,6201.0107
6219,6106.4097
6052,6149.1943
6105,6053.723
6030,6060.006
5969,6003.589
5707,5981.7056
5681,5873.0063
6052,5813.0557
5904,5986.075
5426,5960.8535
6005,5795.298
5766,5860.253
5946,5876.931
5981,5906.4976
6104,5948.785
5991,5993.1157
5670,5985.092
5709,5888.2705
5416,5821.959
5793,5671.346
