True,Pred
4462,4792.563
4642,4666.407
4369,4703.093
4672,4537.269
4661,4686.201
4655,4734.5156
4716,4753.816
4377,4797.881
4484,4595.4375
4911,4551.1655
5218,4880.5493
5759,5267.022
5456,5673.4297
5359,5694.4756
5305,5661.029
5769,5581.493
5565,5746.598
5367,5728.879
5633,5689.519
5664,5724.4136
6082,5744.852
6505,5948.072
5813,6159.414
6379,6105.776
6091,6181.126
6219,6078.418
6052,6136.9736
6105,6064.499
6030,6071.5957
5969,6032.6274
5707,6007.661
5681,5911.943
6052,5845.34
5904,5946.9907
5426,5938.1533
6005,5849.7095
5766,5924.2393
5946,5856.7734
5981,5951.789
6104,5957.5
5991,6029.187
5670,6011.291
5709,5922.194
5416,5853.0093
5793,5722.581
