True,Pred
4462,4837.4375
4642,4652.149
4369,4752.485
4672,4563.669
4661,4731.8726
4655,4716.966
4716,4758.565
4377,4796.8022
4484,4628.5894
4911,4616.9995
5218,4882.8022
5759,5218.526
5456,5591.855
5359,5621.896
5305,5552.9946
5769,5470.5176
5565,5656.8096
5367,5664.2783
5633,5585.4136
5664,5622.8193
6082,5671.886
6505,5863.0796
5813,6085.1797
6379,6055.699
6091,6053.7944
6219,6030.1187
6052,6036.4614
6105,5991.146
6030,5978.865
5969,5953.819
5707,5922.543
5681,5829.3315
6052,5744.343
5904,5859.7505
5426,5880.049
6005,5753.4775
5766,5810.974
5946,5811.298
5981,5855.7104
6104,5885.0806
5991,5946.1807
5670,5937.3877
5709,5837.029
5416,5749.218
5793,5634.777
