True,Pred
4462,4817.5176
4642,4709.384
4369,4708.3916
4672,4619.5845
4661,4716.296
4655,4759.0195
4716,4769.523
4377,4808.2603
4484,4647.913
4911,4606.631
5218,4885.5186
5759,5196.378
5456,5541.493
5359,5586.4097
5305,5544.927
5769,5451.7026
5565,5628.631
5367,5632.5933
5633,5577.255
5664,5608.7007
6082,5645.6475
6505,5844.749
5813,6055.031
6379,6009.9805
6091,6063.2095
6219,6001.308
6052,6047.062
6105,5987.1724
6030,5983.7476
5969,5950.998
5707,5923.124
5681,5823.6704
6052,5745.9365
5904,5846.149
5426,5854.7456
6005,5740.5293
5766,5802.2637
5946,5766.9067
5981,5852.8154
6104,5871.127
5991,5941.019
5670,5930.9795
5709,5831.9404
5416,5750.902
5793,5622.08
