True,Pred
4462,4915.516
4642,4832.6724
4369,4730.527
4672,4690.6963
4661,4752.4136
4655,4863.368
4716,4793.798
4377,4839.131
4484,4708.9297
4911,4637.077
5218,5060.052
5759,5313.184
5456,5657.924
5359,5610.854
5305,5543.5312
5769,5436.2305
5565,5688.7163
5367,5656.4575
5633,5574.9536
5664,5621.862
6082,5672.173
6505,5902.992
5813,6147.041
6379,6037.7085
6091,6095.814
6219,6043.1763
6052,6066.13
6105,6008.6846
6030,5999.1533
5969,5969.194
5707,5933.679
5681,5827.0205
6052,5749.308
5904,5893.905
5426,5884.818
6005,5738.733
5766,5833.842
5946,5800.031
5981,5863.332
6104,5899.5156
5991,5970.5303
5670,5950.2837
5709,5833.875
5416,5755.5186
5793,5622.0703
