True,Pred
4462,4701.1406
4642,4588.621
4369,4629.1606
4672,4458.2065
4661,4604.923
4655,4655.058
4716,4682.4536
4377,4732.3945
4484,4511.378
4911,4469.5312
5218,4807.365
5759,5182.0874
5456,5613.627
5359,5603.79
5305,5503.8667
5769,5445.8057
5565,5655.5405
5367,5641.245
5633,5530.287
5664,5609.326
6082,5658.7217
6505,5862.8784
5813,6093.1553
6379,6006.301
6091,6002.677
6219,5991.175
6052,5983.3247
6105,5933.831
6030,5928.6055
5969,5904.0586
5707,5866.868
5681,5761.9937
6052,5692.439
5904,5854.748
5426,5845.47
6005,5691.88
5766,5786.582
5946,5779.3896
5981,5821.827
6104,5861.056
5991,5920.389
5670,5888.4824
5709,5764.3735
5416,5700.6396
5793,5583.4434
