True,Pred
4462,4746.1113
4642,4707.614
4369,4763.9004
4672,4621.0396
4661,4709.9194
4655,4759.202
4716,4813.357
4377,4835.9043
4484,4698.735
4911,4654.4673
5218,4810.623
5759,5128.079
5456,5461.9546
5359,5528.699
5305,5500.8794
5769,5426.056
5565,5546.8228
5367,5571.3774
5633,5532.1865
5664,5548.567
6082,5583.825
6505,5741.988
5813,5944.0215
6379,5834.1714
6091,5976.765
6219,5873.2817
6052,5950.344
6105,5876.6895
6030,5887.5376
5969,5848.445
5707,5824.7188
5681,5724.6523
6052,5669.453
5904,5745.27
5426,5749.232
6005,5639.6147
5766,5713.581
5946,5676.9463
5981,5763.829
6104,5770.15
5991,5840.69
5670,5825.8774
5709,5725.963
5416,5673.3823
5793,5562.985
