True,Pred
4462,4739.559
4642,4709.412
4369,4710.638
4672,4595.2715
4661,4672.796
4655,4734.2783
4716,4765.1826
4377,4794.309
4484,4662.9023
4911,4580.9277
5218,4811.0537
5759,5152.4805
5456,5514.291
5359,5559.488
5305,5465.361
5769,5385.6943
5565,5560.098
5367,5599.073
5633,5501.2607
5664,5527.718
6082,5598.8726
6505,5786.569
5813,6046.291
6379,6019.54
6091,5970.116
6219,5984.6304
6052,5971.9443
6105,5932.259
6030,5912.9624
5969,5891.145
5707,5853.23
5681,5751.778
6052,5660.302
5904,5781.692
5426,5817.2153
6005,5686.4204
5766,5708.6455
5946,5748.1
5981,5773.4316
6104,5820.023
5991,5882.8105
5670,5874.2686
5709,5760.7217
5416,5662.4595
5793,5553.2104
