True,Pred
4462,4832.537
4642,4742.0103
4369,4778.704
4672,4637.262
4661,4754.3584
4655,4798.9385
4716,4828.2734
4377,4860.105
4484,4698.7944
4911,4645.949
5218,4898.3545
5759,5243.691
5456,5627.0063
5359,5731.8164
5305,5618.06
5769,5544.445
5565,5692.023
5367,5777.224
5633,5665.332
5664,5675.3027
6082,5772.0024
6505,5922.952
5813,6190.6973
6379,6160.9224
6091,6064.6846
6219,6184.8716
6052,6114.2344
6105,6109.7583
6030,6066.79
5969,6063.042
5707,6019.4204
5681,5925.0996
6052,5822.436
5904,5920.4062
5426,6011.0664
6005,5825.4395
5766,5812.0312
5946,5932.11
5981,5919.743
6104,5993.8335
5991,6042.0312
5670,6051.958
5709,5926.229
5416,5818.2305
5793,5733.2217
