True,Pred
4462,4908.214
4642,4771.9526
4369,4766.435
4672,4617.864
4661,4761.0156
4655,4827.7256
4716,4840.635
4377,4892.0015
4484,4690.3003
4911,4590.6836
5218,5012.759
5759,5355.619
5456,5678.961
5359,5650.5117
5305,5598.455
5769,5533.126
5565,5740.3623
5367,5695.6924
5633,5625.0337
5664,5689.8896
6082,5720.9893
6505,5934.3896
5813,6143.785
6379,6033.506
6091,6099.6465
6219,6028.5425
6052,6062.2563
6105,6007.32
6030,6005.0015
5969,5976.9277
5707,5944.0405
5681,5844.1416
6052,5776.38
5904,5927.3955
5426,5897.1177
6005,5763.6094
5766,5883.736
5946,5817.3906
5981,5893.848
6104,5920.534
5991,5988.1035
5670,5958.6323
5709,5848.0737
5416,5781.937
5793,5666.3774
