True,Pred
4462,4858.3804
4642,4750.867
4369,4783.2705
4672,4647.2847
4661,4751.643
4655,4763.0366
4716,4796.502
4377,4831.2437
4484,4712.732
4911,4648.5063
5218,4935.936
5759,5280.1064
5456,5669.1665
5359,5599.762
5305,5515.6074
5769,5437.6406
5565,5682.7827
5367,5635.9976
5633,5539.204
5664,5607.308
6082,5649.9546
6505,5873.6694
5813,6112.127
6379,5985.54
6091,6018.2124
6219,5975.711
6052,5964.214
6105,5913.8857
6030,5907.3096
5969,5882.845
5707,5848.173
5681,5754.621
6052,5690.061
5904,5857.1777
5426,5831.5674
6005,5694.035
5766,5809.0527
5946,5772.1597
5981,5805.0903
6104,5842.5713
5991,5899.9746
5670,5868.7974
5709,5760.881
5416,5697.8887
5793,5578.9883
