True,Pred
4462,4841.5054
4642,4753.8535
4369,4727.7964
4672,4619.2305
4661,4721.7104
4655,4786.7617
4716,4786.2363
4377,4829.2593
4484,4651.944
4911,4599.1313
5218,4945.0444
5759,5284.554
5456,5628.5093
5359,5533.605
5305,5544.4517
5769,5455.6123
5565,5689.2554
5367,5583.5176
5633,5558.5293
5664,5628.862
6082,5623.489
6505,5893.7856
5813,6116.131
6379,5948.0425
6091,6152.5996
6219,5943.3076
6052,6048.971
6105,5939.416
6030,5969.087
5969,5913.312
5707,5889.907
5681,5776.496
6052,5728.8535
5904,5883.8896
5426,5807.1626
6005,5701.942
5766,5883.708
5946,5714.159
5981,5856.1313
6104,5845.7363
5991,5931.9272
5670,5887.2246
5709,5786.767
5416,5743.9062
5793,5572.536
