True,Pred
4462,4729.528
4642,4698.8833
4369,4694.1836
4672,4613.2065
4661,4668.458
4655,4710.8296
4716,4732.4644
4377,4754.306
4484,4665.3047
4911,4598.697
5218,4782.3647
5759,5108.5806
5456,5499.923
5359,5454.1772
5305,5407.282
5769,5324.1343
5565,5546.5894
5367,5502.0737
5633,5430.543
5664,5492.2324
6082,5524.498
6505,5762.433
5813,6019.2627
6379,5864.196
6091,5992.996
6219,5878.0474
6052,5928.499
6105,5847.954
6030,5855.2163
5969,5814.449
5707,5781.7773
5681,5665.3926
6052,5599.4116
5904,5752.4966
5426,5723.917
6005,5575.797
5766,5718.7407
5946,5642.1914
5981,5727.051
6104,5746.4272
5991,5823.2144
5670,5792.1255
5709,5670.3813
5416,5608.904
5793,5464.2593
