True,Pred
4462,4855.7417
4642,4763.631
4369,4726.17
4672,4608.054
4661,4701.3867
4655,4743.305
4716,4739.9775
4377,4788.8745
4484,4690.947
4911,4600.045
5218,4971.069
5759,5329.3833
5456,5665.969
5359,5636.984
5305,5625.752
5769,5514.1465
5565,5742.3696
5367,5685.604
5633,5646.198
5664,5696.72
6082,5709.971
6505,5964.0576
5813,6197.877
6379,6110.702
6091,6225.6533
6219,6085.7183
6052,6157.1377
6105,6066.0684
6030,6078.387
5969,6030.0273
5707,6001.849
5681,5889.7056
6052,5823.3735
5904,5958.7627
5426,5924.9233
6005,5815.092
5766,5940.4453
5946,5832.961
5981,5947.5386
6104,5949.8438
5991,6033.9414
5670,6005.7744
5709,5902.2476
5416,5836.049
5793,5671.4077
