True,Pred
4462,4795.047
4642,4666.5376
4369,4733.455
4672,4584.5317
4661,4707.7285
4655,4741.7705
4716,4770.8765
4377,4806.107
4484,4637.1274
4911,4612.9062
5218,4860.9136
5759,5162.864
5456,5527.7744
5359,5592.599
5305,5523.514
5769,5426.9897
5565,5591.131
5367,5645.4263
5633,5561.862
5664,5576.6343
6082,5647.0615
6505,5836.741
5813,6083.4185
6379,6012.421
6091,6061.103
6219,6031.715
6052,6058.1133
6105,6004.3945
6030,5994.5513
5969,5964.9897
5707,5932.811
5681,5826.2686
6052,5743.436
5904,5836.853
5426,5873.7583
6005,5727.856
5766,5778.832
5946,5791.885
5981,5850.31
6104,5880.896
5991,5948.841
5670,5944.858
5709,5830.5493
5416,5746.4478
5793,5612.325
