True,Pred
4462,4705.222
4642,4585.6753
4369,4603.846
4672,4446.637
4661,4577.295
4655,4639.2837
4716,4646.813
4377,4692.355
4484,4500.963
4911,4437.0254
5218,4811.759
5759,5146.3867
5456,5514.0527
5359,5482.528
5305,5488.506
5769,5366.3447
5565,5587.2637
5367,5532.961
5633,5508.0605
5664,5549.121
6082,5557.932
6505,5810.851
5813,6047.255
6379,5916.1616
6091,6106.3823
6219,5915.1772
6052,6020.592
6105,5908.8423
6030,5936.141
5969,5877.6753
5707,5856.212
5681,5743.63
6052,5687.1704
5904,5806.1113
5426,5764.1807
6005,5668.8804
5766,5801.1035
5946,5672.9497
5981,5805.9116
6104,5792.057
5991,5881.088
5670,5849.807
5709,5757.329
5416,5700.2944
5793,5523.5054
