True,Pred
4462,4709.733
4642,4544.368
4369,4684.6157
4672,4426.5913
4661,4652.768
4655,4737.6
4716,4691.7515
4377,4748.6094
4484,4479.9546
4911,4529.585
5218,4849.301
5759,5247.6055
5456,5510.361
5359,5517.0522
5305,5469.543
5769,5386.9043
5565,5570.9224
5367,5583.4624
5633,5482.966
5664,5560.745
6082,5620.1304
6505,5786.77
5813,6018.7046
6379,5808.9517
6091,5963.2456
6219,5932.2554
6052,5970.348
6105,5886.7305
6030,5904.4053
5969,5863.56
5707,5831.4893
5681,5700.567
6052,5660.454
5904,5785.4414
5426,5793.7065
6005,5574.7134
5766,5705.2036
5946,5723.728
5981,5785.8003
6104,5819.135
5991,5882.1206
5670,5841.4062
5709,5694.56
5416,5672.7144
5793,5507.5195
