True,Pred
4462,4864.789
4642,4732.201
4369,4810.293
4672,4635.503
4661,4774.665
4655,4815.25
4716,4841.3545
4377,4878.6987
4484,4681.1064
4911,4669.5723
5218,4937.81
5759,5258.7417
5456,5659.2886
5359,5556.0923
5305,5549.5312
5769,5461.9146
5565,5697.559
5367,5621.8164
5633,5566.9976
5664,5648.0215
6082,5660.947
6505,5898.1016
5813,6140.5513
6379,5931.542
6091,6149.693
6219,6001.7573
6052,6079.3013
6105,5986.1475
6030,6006.3965
5969,5959.6357
5707,5932.605
5681,5807.1274
6052,5758.9385
5904,5891.378
5426,5865.2075
6005,5687.055
5766,5870.5293
5946,5771.0825
5981,5884.264
6104,5891.785
5991,5966.7744
5670,5935.5303
5709,5805.303
5416,5770.974
5793,5588.411
