True,Pred
4462,4865.5703
4642,4694.648
4369,4847.7256
4672,4647.4263
4661,4801.7456
4655,4790.869
4716,4862.203
4377,4894.6187
4484,4710.312
4911,4719.4966
5218,4897.622
5759,5219.582
5456,5660.066
5359,5707.5645
5305,5729.2944
5769,5620.0596
5565,5788.539
5367,5783.8096
5633,5755.24
5664,5789.4546
6082,5814.171
6505,6000.559
5813,6206.8296
6379,6104.391
6091,6233.4463
6219,6150.097
6052,6223.498
6105,6152.4814
6030,6159.8086
5969,6121.888
5707,6095.92
5681,5984.1772
6052,5924.476
5904,6005.765
5426,6018.304
6005,5871.5366
5766,5966.6274
5946,5922.4233
5981,6029.4443
6104,6039.6
5991,6111.181
5670,6098.927
5709,5983.263
5416,5930.588
5793,5782.013
