True,Pred
4462,4848.234
4642,4756.396
4369,4779.594
4672,4649.542
4661,4756.507
4655,4794.742
4716,4814.637
4377,4849.3916
4484,4700.569
4911,4650.9556
5218,4919.7056
5759,5167.3135
5456,5494.862
5359,5514.725
5305,5441.825
5769,5362.2725
5565,5545.9653
5367,5556.4146
5633,5472.407
5664,5512.381
6082,5563.9346
6505,5761.1226
5813,5998.437
6379,5978.106
6091,5991.034
6219,5936.906
6052,5980.6763
6105,5912.4863
6030,5903.725
5969,5864.8647
5707,5833.148
5681,5727.7334
6052,5634.475
5904,5757.139
5426,5769.9385
6005,5651.463
5766,5705.6934
5946,5696.516
5981,5749.8574
6104,5780.286
5991,5847.284
5670,5841.1655
5709,5744.3394
5416,5639.531
5793,5518.003
