True,Pred
4462,4786.463
4642,4652.2036
4369,4767.9253
4672,4602.227
4661,4723.05
4655,4710.397
4716,4775.197
4377,4802.825
4484,4665.9375
4911,4650.8774
5218,4809.0645
5759,5094.4233
5456,5463.775
5359,5552.1763
5305,5511.308
5769,5425.3784
5565,5553.489
5367,5603.041
5633,5543.7886
5664,5553.17
6082,5607.5625
6505,5776.743
5813,6002.001
6379,5980.566
6091,5997.2236
6219,5980.077
6052,6007.385
6105,5959.7544
6030,5948.33
5969,5921.043
5707,5891.0386
5681,5787.871
6052,5705.6646
5904,5781.2866
5426,5827.3315
6005,5685.2686
5766,5726.6113
5946,5742.5566
5981,5806.554
6104,5833.8086
5991,5899.389
5670,5901.367
5709,5790.455
5416,5707.52
5793,5585.4155
