True,Pred
4462,4708.8916
4642,4678.06
4369,4582.086
4672,4484.914
4661,4529.203
4655,4682.8486
4716,4613.2676
4377,4662.2075
4484,4533.775
4911,4452.2583
5218,4873.5356
5759,5176.633
5456,5549.148
5359,5545.978
5305,5494.734
5769,5369.5137
5565,5621.1626
5367,5590.375
5633,5524.1484
5664,5531.6694
6082,5598.8516
6505,5843.643
5813,6062.5996
6379,6001.0693
6091,6001.0713
6219,5962.4663
6052,5970.785
6105,5919.964
6030,5903.357
5969,5875.696
5707,5843.853
5681,5757.26
6052,5681.212
5904,5826.7764
5426,5810.379
6005,5693.2476
5766,5742.8384
5946,5733.524
5981,5771.401
6104,5815.6807
5991,5876.1846
5670,5861.9106
5709,5771.0625
5416,5687.339
5793,5558.4043
