True,Pred
4462,4857.813
4642,4766.7183
4369,4800.8315
4672,4626.179
4661,4801.3447
4655,4908.956
4716,4824.1978
4377,4877.1963
4484,4654.946
4911,4661.236
5218,5025.7227
5759,5462.0425
5456,5707.39
5359,5678.4355
5305,5611.8887
5769,5509.057
5565,5715.1006
5367,5735.603
5633,5647.255
5664,5706.221
6082,5759.1064
6505,5950.587
5813,6256.384
6379,6049.0503
6091,6193.6
6219,6113.701
6052,6147.424
6105,6048.338
6030,6067.8496
5969,6016.8853
5707,5993.139
5681,5891.2456
6052,5824.4585
5904,5948.0566
5426,5945.898
6005,5813.2524
5766,5893.1777
5946,5906.806
5981,5951.7227
6104,5961.18
5991,6029.738
5670,5993.4956
5709,5903.129
5416,5836.7466
5793,5679.353
