True,Pred
4462,4780.2197
4642,4775.0107
4369,4767.692
4672,4666.7617
4661,4728.065
4655,4842.421
4716,4846.072
4377,4884.9688
4484,4712.729
4911,4638.0415
5218,4904.5605
5759,5228.525
5456,5528.3345
5359,5571.3706
5305,5535.2954
5769,5471.3164
5565,5606.8906
5367,5624.275
5633,5557.3423
5664,5599.9927
6082,5644.98
6505,5813.8335
5813,6031.2056
6379,5888.8022
6091,5999.1304
6219,5960.542
6052,6005.97
6105,5946.628
6030,5948.763
5969,5918.2437
5707,5887.9224
5681,5773.467
6052,5717.2476
5904,5816.0073
5426,5832.3203
6005,5653.3105
5766,5752.3936
5946,5748.622
5981,5825.1904
6104,5850.91
5991,5915.115
5670,5898.188
5709,5767.571
5416,5722.6587
5793,5590.8687
