True,Pred
4484,4924.586
4911,4921.9517
5218,5015.755
5759,5131.255
5456,5280.7534
5359,5356.35
5305,5491.38
5769,5596.3438
5565,5648.949
5367,5644.335
5633,5518.9526
5664,5644.6714
6082,5781.588
6505,5837.1157
5813,5893.173
6379,5862.6406
6091,5999.3105
6219,6021.9478
6052,6043.006
6105,6005.84
6030,5963.1235
5969,5991.673
5707,5895.859
5681,5765.233
6052,5755.5034
5904,5757.751
5426,5772.8706
6005,5668.85
5766,5691.974
5946,5760.3794
5981,5756.055
6104,5820.896
5991,5936.3516
5670,6014.149
5709,5761.176
5416,5733.272
5793,5681.9824
