True,Pred
4484,4784.166
4911,4869.1904
5218,4971.0044
5759,5206.794
5456,5340.191
5359,5354.6577
5305,5367.0723
5769,5369.5093
5565,5549.911
5367,5621.1104
5633,5498.7544
5664,5527.466
6082,5610.596
6505,5810.232
5813,5911.4917
6379,5898.58
6091,5892.7397
6219,5907.1855
6052,6001.0303
6105,5936.5938
6030,5933.367
5969,5904.1685
5707,5845.166
5681,5805.6206
6052,5739.2017
5904,5821.643
5426,5837.4995
6005,5724.533
5766,5741.1543
5946,5777.8105
5981,5832.402
6104,5835.4824
5991,5885.78
5670,5884.0693
5709,5756.8003
5416,5751.228
5793,5623.0566
