True,Pred
4484,5341.176
4911,5400.23
5218,5378.6772
5759,5452.864
5456,5551.766
5359,5587.5474
5305,5659.202
5769,5680.073
5565,5748.595
5367,5769.481
5633,5790.7656
5664,5880.132
6082,5868.803
6505,5929.201
5813,5935.8247
6379,5950.308
6091,6075.5327
6219,6041.2725
6052,6087.864
6105,6083.298
6030,6099.3438
5969,6152.705
5707,6087.2363
5681,6067.723
6052,6001.123
5904,6066.999
5426,5994.9595
6005,5959.4727
5766,5991.9775
5946,5961.7773
5981,5983.8145
6104,5959.262
5991,5997.762
5670,6048.9097
5709,5971.8447
5416,5991.498
5793,5930.8755
